state,recovery_time
0,32.20382385548172
0,125.3932877509078
0,258.9533775094526
1,0
1,0
0,44.860068168620906
1,0
1,0
1,0
1,0
0,20.95224236873605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1292.037158292883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9200212295311214
0,405.94214759722195
1,0
1,0
0,214.1127100638596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.281765767950716
1,0
1,0
1,0
1,0
0,0.47881090783174546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.6645803391457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.91005172765175
1,0
1,0
1,0
1,0
1,0
1,0
0,479.1876646515639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.857756961642345
1,0
1,0
1,0
