state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.126705031183367
1,0
1,0
1,0
1,0
0,914.5877055749695
0,132.76835707778986
1,0
1,0
1,0
1,0
1,0
1,0
0,438.568135160207
0,25.21891902402837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,313.3700955198862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.47616276875438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.461037787573034
0,7.365775650555794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4506556614031492
1,0
1,0
0,2.3784386789569214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.02906790919059
1,0
1,0
1,0
1,0
1,0
0,52.872655100786574
0,20.062245193554567
1,0
1,0
1,0
1,0
0,6.886243456955338
1,0
