state,recovery_time
1,0
1,0
1,0
0,81.74217096827654
1,0
1,0
1,0
1,0
0,34.46351609578877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.806742512059969
1,0
1,0
1,0
1,0
0,20.900472409213762
1,0
1,0
1,0
1,0
0,1269.5074595596623
1,0
1,0
0,9.036029234899647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.73047068989857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.213444278584356
1,0
1,0
1,0
1,0
0,38.02792904463234
1,0
0,2.9387667082059186
1,0
1,0
0,4.385158410689286
1,0
1,0
1,0
1,0
1,0
0,6.743990493830284
1,0
1,0
1,0
1,0
1,0
0,122.12513995078493
0,786.7118145789074
1,0
1,0
1,0
1,0
0,73.20754314010041
1,0
