state,recovery_time
1,0
1,0
0,15.908258408376046
0,934.6835788562988
0,2.582779134003783
1,0
1,0
1,0
1,0
1,0
1,0
0,137.65049145684958
1,0
0,338.9072278915698
1,0
1,0
0,1285.658051593917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7942632462396437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1184362675305644
1,0
1,0
0,33.922494582461276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.276727725403413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.04478265524679
1,0
1,0
0,18.973450560420527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.051307195762276
1,0
1,0
1,0
1,0
1,0
1,0
0,251.3966160983548
0,0.011919160930957455
1,0
1,0
1,0
