state,recovery_time
1,0
1,0
0,8.991795859544087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,480.07690695383724
1,0
1,0
1,0
0,16.80255479230014
1,0
0,2061.2384665878326
1,0
1,0
1,0
1,0
0,1.8859151856717957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.01544250652496
1,0
0,31.721198403289357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,443.3090402329192
1,0
1,0
0,52.05437394967218
1,0
1,0
1,0
1,0
1,0
0,0.04495529978184667
1,0
0,86.05110923120306
0,5006.122553887565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.889493294944569
1,0
0,834.7270112393866
0,0.8838011195314427
1,0
1,0
1,0
1,0
1,0
1,0
