state,recovery_time
1,0
1,0
1,0
1,0
0,3.958524674600303
0,10.026444607397497
0,16.717356939517863
1,0
1,0
0,28.158545779003674
1,0
0,0.6256010266116465
0,2504.5634494236238
1,0
0,170.46905895366325
1,0
1,0
1,0
0,3.362017652355631
1,0
1,0
1,0
1,0
1,0
1,0
0,24.39195129582013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.137659681684829
1,0
1,0
1,0
1,0
0,7.055878606287463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.71097912186893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9310418640285822
1,0
1,0
0,285.77428617051885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7724224845758414
1,0
