state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.61936033594029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.393359213446846
1,0
1,0
1,0
0,40.91324702837405
1,0
1,0
1,0
1,0
0,39.433723501787746
1,0
1,0
1,0
0,33.71407863940238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.287828474899435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3593795709263952
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9988739228669155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
