state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.428616708554666
1,0
0,2217.9707661506654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.11178035711153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.53701218318981
1,0
1,0
1,0
1,0
1,0
1,0
0,13.775217645324252
1,0
0,2.3923026313350175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.98388422234272
0,96.93472380449293
1,0
1,0
