state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.586913526433289
1,0
1,0
1,0
0,116.50582816332958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3783.487091751928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.594562398698594
1,0
1,0
1,0
0,5451.848684857281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.99976526147539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.53873581932755
1,0
1,0
0,9.822551958328935
1,0
1,0
1,0
