state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.67496860811914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.67757456015553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.620814486223177
0,559.9685269055511
1,0
1,0
0,16.157340011870907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,604.7211926274383
1,0
1,0
1,0
0,45.09404604333457
1,0
1,0
0,95.89341477713131
1,0
1,0
1,0
1,0
