state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.572603825596683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.896111531562916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.487750337696493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.557610863756652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.036175159095432
1,0
1,0
1,0
1,0
1,0
0,385.4108679289689
1,0
1,0
1,0
1,0
0,1054.616857421258
0,4.494086524915421
