state,recovery_time
1,0
1,0
1,0
0,0.8904668324717332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.56080509194814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.18498896083514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.154118703500032
1,0
1,0
1,0
1,0
1,0
1,0
0,134.39809798296378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,243.88982912534715
1,0
1,0
0,3.332121359984653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,692.5554664044297
1,0
1,0
1,0
