state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3442.1087436242715
1,0
1,0
1,0
1,0
1,0
0,16.45616996794105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3836895207442602
1,0
1,0
1,0
1,0
0,10.348764712840328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,385.0762220359814
0,4.103647804988301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.04568949088176
1,0
1,0
1,0
1,0
0,30.604336323701233
1,0
1,0
1,0
1,0
1,0
1,0
