state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,261.1373789383646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2316.51375404267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.49155523628903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.823800071328943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.816727381843478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.443970017522607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.583357010815494
1,0
1,0
1,0
1,0
1,0
0,12.080310542782742
