state,recovery_time
1,0
1,0
1,0
0,102.02079901322259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.928378615367315
1,0
0,140.214343154692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.70679035104664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,543.171454909332
1,0
1,0
1,0
1,0
1,0
1,0
0,59.63936950147842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.481454488258121
0,536.1205239479324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
