state,recovery_time
1,0
1,0
1,0
1,0
0,2931.679598954399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.30503797911652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.790032452655751
1,0
1,0
1,0
1,0
1,0
0,0.2677731115743219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8310500413557195
1,0
1,0
0,565.4410675608316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.60292823347773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.449592373952715
1,0
