state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1353347363246877
1,0
1,0
1,0
1,0
1,0
1,0
0,207.94226900297082
1,0
1,0
0,75.0421319125334
1,0
0,54.75007300104639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.630501698297557
0,2.9993187616048185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.53218731265949
1,0
1,0
1,0
1,0
0,1.5015367590704634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
