state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,23.729141785022144
1,0
1,0
1,0
1,0
1,0
0,13.580150621209906
0,53.59746788158724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64164.01477327569
1,0
1,0
1,0
1,0
1,0
0,10.284495897181344
1,0
1,0
1,0
1,0
0,759.9149841583128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5382472923445902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2245.0774510955935
0,1.6653111906577671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3215965032189683
0,20.31847438235985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
