state,recovery_time
1,0
0,1024.4008339915151
1,0
1,0
0,149.89029033838983
0,43.878180828236225
1,0
1,0
1,0
1,0
1,0
1,0
0,120.67065398723231
1,0
0,210.66424551356872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.543949800206248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.679197403076541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.021862081428885
0,100.53457327535156
1,0
1,0
0,58.496778414550604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.786570579522823
1,0
1,0
1,0
1,0
1,0
