state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.20148416212705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.78463035464027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3677.0452551478434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7565900271870114
1,0
0,1.455620049465694
1,0
1,0
1,0
1,0
0,190.76737903138346
1,0
1,0
0,35.35685410078455
1,0
0,0.5167142473353687
1,0
0,5.423228468966614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.044878724469858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.970830077267586
1,0
