state,recovery_time
1,0
1,0
1,0
0,353.65925840194234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.75571553244806
1,0
1,0
1,0
1,0
1,0
0,99.18096727197454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1879240288571378
1,0
1,0
0,0.7265998637886036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71804.45683172291
1,0
1,0
1,0
1,0
1,0
0,60.802957660921905
0,39.179416012691085
1,0
1,0
1,0
1,0
1,0
0,94.0499752397832
1,0
1,0
0,104.5205606452031
0,1.1453171525325776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
