state,recovery_time
1,0
1,0
1,0
1,0
0,493.6323105881149
1,0
1,0
1,0
0,210.95861554998274
1,0
1,0
0,57.64662424469997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.79138967881568
0,78.97209142807762
1,0
1,0
0,5.620206814530296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.29180198017563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.456445998950027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.304493827656436
1,0
1,0
1,0
1,0
0,436.1902355835362
1,0
1,0
0,546.6313361004537
