state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.51328145617657
0,118.38573235996436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.95471111511804
0,13.591671843660208
1,0
1,0
1,0
1,0
1,0
1,0
0,1789.3266284097851
1,0
1,0
1,0
1,0
1,0
1,0
0,60.70931492434605
1,0
1,0
1,0
0,648.0269770653483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.39513038491632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,672.8748736872755
1,0
1,0
1,0
0,985.8393928745036
1,0
1,0
0,23.776876629596707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
