state,recovery_time
1,0
1,0
1,0
1,0
0,108.00736749030199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.73657962258062
1,0
0,0.7086799092942305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.10675251634999
1,0
1,0
1,0
1,0
1,0
1,0
0,45.172253111090434
1,0
0,94.46307053569295
0,32.208061946607685
1,0
1,0
1,0
1,0
1,0
0,24.23023046057958
1,0
1,0
1,0
0,368.1358010199982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,473.5545312656565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.62184142936854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
