state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.65528401641409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.05886830737853
0,339.2987374392905
1,0
1,0
1,0
1,0
1,0
0,7.225278515944707
1,0
1,0
0,37.28311363463632
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5466927071559229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.16892833808682
0,284.19748052187816
1,0
1,0
1,0
1,0
0,227.46884782724928
1,0
1,0
1,0
1,0
0,7.43882293206101
1,0
1,0
0,2.6263887454807358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
