state,recovery_time
1,0
1,0
1,0
1,0
0,0.5506932736200464
1,0
1,0
1,0
1,0
1,0
0,186.53018318553717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.31442899844663313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.804751051569038
1,0
1,0
1,0
1,0
0,3.600254481606171
0,43.85889275760421
1,0
1,0
0,7.2368146342461595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2477656330147413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.87486647126894
1,0
0,1.5665700604845143
1,0
1,0
1,0
0,57.37178429761795
1,0
1,0
1,0
