state,recovery_time
1,0
1,0
0,1.3309487238509392
1,0
0,0.916959229512508
0,29.977116531013248
0,14.752235073239891
0,19.599009135383323
0,284.1467349478558
1,0
0,1835.1912348527876
0,7.348175966471135
0,9.316907433701656
0,685.6624598832141
0,102.15039358359091
0,115.16268658704196
1,0
0,0.2145872484546607
0,17.511795328959785
0,105.98204189183038
0,0.5572682080491747
0,38.07211401143221
0,97.16961413865225
0,21.161950091014905
1,0
0,897.0691562230978
1,0
0,92.22679740988977
0,41.49233544797255
0,9.155486365994614
0,82.72370978403195
1,0
0,38.01073906737654
0,19.48286718259535
0,3.3332586184733737
0,251.8573171735667
0,1054.9952663801587
0,24.906575584665898
0,1626.42263572002
0,12.741474392423708
0,1545.0455315489874
0,123.84590921233017
0,1.4502323361044873
0,17.338060211526404
0,17.13028454913856
0,29.27390523609094
1,0
0,248.5369515377555
0,16.118302847465465
0,2.339058689269987
0,8.170359803589585
1,0
0,11.002047261617099
1,0
0,189.43087690570542
0,43.277237388631285
1,0
1,0
0,5.201296154856106
1,0
0,678.3447723080893
0,0.5592307107842449
0,38.81206632281698
0,28.574026553538815
0,95.51165315051364
0,2.4074142936166645
0,857.6088594562061
0,18.505470027690578
0,322.6093523831653
0,5.648654185294226
0,18771.0995194168
0,19.12844008385401
0,70.11072290134739
0,99.16083779460601
1,0
1,0
0,13880.835042863046
1,0
0,545.8570798349879
0,1.409584750514365
1,0
0,78.34658617433924
0,67.04586020342751
1,0
1,0
0,138.74269773568727
1,0
1,0
0,1078.2502440515452
1,0
1,0
1,0
0,1622.5196469681962
1,0
0,11.078355949869108
0,42.38230037644722
1,0
1,0
1,0
0,22.969718340461444
0,14.862569934966615
0,10.021737683551496
0,26.334306632288897
0,33.379710065159905
1,0
1,0
1,0
0,32.32515628757029
0,41.407028258477936
0,36.21921613801461
0,64.82669531262204
0,10211.547736203105
0,325.87144146005716
1,0
0,16.760034165330087
0,387.7632450625682
0,8.645863261362697
0,334.31650987260565
1,0
0,10.238478909142827
0,472.49259030753325
1,0
