state,recovery_time
0,5.455992761956115
0,134.78734998791714
0,233.1007494807752
0,1046.6633980969934
0,15.678813823960216
0,69.96156283685946
0,1163.1408510574197
0,12.089481844211496
0,629.8074438947191
0,5.359501871463023
0,0.1254852352467711
0,1613.8892143200471
0,193.99902568376285
0,18.20546379456074
0,583.8450201016915
0,6.52703136547504
1,0
0,125.28344262009979
0,358.3723981971663
0,915.4098575204852
0,4.2742983447251754
0,12.970556003096778
1,0
1,0
0,228.29396923313737
0,383.09643107507185
0,503.8959452506729
0,4432.496038891848
0,4.328101431923942
1,0
0,27.169941526038823
0,9.004232109766251
0,8.024722409882477
0,1.0187886940811965
0,38.31163077455619
0,0.9865044264789473
1,0
0,16.44511933983978
1,0
0,0.2295899087614776
0,7.916604202421225
1,0
0,3984.9504022466795
0,2.9631483650135833
0,146.6445382408456
1,0
0,1374.889077935119
1,0
0,56.69438399535818
1,0
0,129.65388583952682
0,10.103769162734713
0,752.7144111409358
1,0
0,16.72978953994148
0,8.960713760321285
0,1.8572975592716638
0,5114.022311838181
1,0
1,0
0,172.39158909094618
0,1.5447257948282793
0,17.835247554064107
0,51.8266321518455
1,0
0,44.113644444078474
1,0
1,0
1,0
0,2.285469828567582
0,246.66460364306266
1,0
1,0
0,3.774224312024208
0,16.4277391526593
0,32.494434311214995
0,307.8565400389811
0,25.001600092495373
1,0
0,1538.3805832361506
0,1312.6953733010002
1,0
0,16.21995480416446
1,0
1,0
1,0
1,0
0,3393.4335375306346
0,1141.2475623315704
0,25.31338356841031
0,369.8075882572287
1,0
1,0
1,0
0,69.112185649384
0,1.0285563534688096
0,48.576970313912035
1,0
1,0
1,0
0,1.3671954517423976
0,13.04277892758497
0,14.010328304351162
0,180.8814062093707
0,472.71728529809263
0,1736.9739741969247
0,14.13173123143847
1,0
0,299.2487029987846
0,10.028482997775054
0,6.272054608753215
0,38.36028557038134
0,0.7225945643142654
0,13.68310681973684
0,6.037613234679907
0,97.65325396700771
0,923.113416278864
0,223.81581525545786
0,546.2805531537662
0,170.31122703770257
0,178.5314385129778
1,0
