state,recovery_time
0,37.1964924462597
0,6.127049572076577
0,554.5718107679211
1,0
0,3.815796759840779
1,0
0,10.345015738799056
0,6.293052881550675
1,0
0,81.0670314015113
1,0
0,0.7764761810123176
1,0
0,139.76419319133126
1,0
1,0
1,0
1,0
0,27.41390889263428
0,76.20565224768742
0,193.42432184850043
0,39.97352195262686
1,0
0,64.27178402223697
0,82.11603444874775
1,0
1,0
1,0
0,1.4224948215481605
1,0
0,761.640501053955
0,4.614139485959863
1,0
0,0.13596651888847755
0,149.70753994176232
1,0
1,0
1,0
0,65.93660385886969
0,108.19525297229733
0,0.43167286212691336
0,1.873878905812475
0,7.928152750205074
0,117.09324629981288
0,19.937203166015234
1,0
0,548.9618004444163
0,429.20268125363606
1,0
0,19653.500304942307
0,38.076893324797815
0,45.809076925413564
0,129.99322077433973
1,0
0,0.6588366744298134
1,0
1,0
0,16.148201143177698
0,14.481250300897536
0,43.73301415022192
0,62.43735247065383
0,29.167219797497562
0,59.50335221566912
1,0
1,0
1,0
0,3.46779089828292
0,24231.870623169878
0,1302.1169293860585
1,0
0,63.085557240813735
0,0.43590673027907656
0,22.64187818690481
0,6.7420202640875235
0,107.50085016669482
1,0
0,53.74868874476608
0,1.0802899647309534
1,0
1,0
1,0
1,0
0,493.14359010827957
0,19.69048477332754
0,11.785747730527316
0,149.10245086416745
0,303.93094938541697
0,218.09117128090602
0,0.14229880330943506
1,0
0,1817.7880277922143
0,0.5567172830234102
0,3.1071277534235335
0,122.50938224349
0,8.406254168560093
0,100.66943198241644
0,399.50787187605397
0,37.5394094478291
0,309.67396706066285
0,5.901623616496699
1,0
0,86.74040982064865
1,0
0,840.2793846138771
0,2.203493572325228
0,32.25965159893196
0,11.986391997508214
0,1209.0292042678343
0,196.10349104882684
0,647.4692275892272
0,115.37504846911773
0,25.858871397447263
0,184.71993966577253
0,868.1773374192937
0,73.27987172054836
0,64.30641042410653
0,215.12229759006047
1,0
0,6.6520361436831825
0,1798.2219360234003
0,25.58801947649557
0,2.5597272979413437
