state,recovery_time
1,0
0,10.798918919391093
0,3.3400230024863804
0,141.43327985251167
0,3.6017751293565072
0,6.113430117272366
1,0
0,0.5291302977583496
1,0
0,182.48339307909413
0,383.52969385021447
0,1.2590635067894942
1,0
0,44.995693498810475
0,394.25679945069186
0,43.349077411110635
0,32.511035244308076
0,0.42693120176750654
0,271.74145275549
1,0
0,201.16238791818873
0,9.775387182484929
0,6.020817649853846
0,0.5354988278560305
0,19.656143451423453
0,107.74815701126435
1,0
0,14.943020178041355
0,1627.6468014849927
0,25.998235707778566
0,117.92447045894048
1,0
0,94.13341057950588
0,43.700893570743325
0,2.473562885839107
0,231.85624306637501
1,0
0,1.5845654737932238
0,36.958351095041344
1,0
0,4285.747741271916
0,5.251350342873264
0,31.558434106046292
1,0
0,488.8432537287481
1,0
0,97.67986487144402
0,36.01286627446738
0,0.4011268221745754
0,68.60259461076029
1,0
0,3.6104242064150474
0,1.0410098804572747
0,144.81840398298706
0,9.929891358367865
0,4.692652082809842
1,0
1,0
0,22.40777768755037
1,0
0,8.68528412612625
0,4423.240402976388
0,269.62067247558673
0,3.658736850684144
0,548.8946057033219
0,9.567976345213667
0,78.48253104020607
0,1.6343601589038044
0,0.8425423594579143
0,11.061547939561157
0,11587.56966855628
0,2151.185673760822
1,0
0,474.8756986389539
0,102.92087746248356
0,2.8564201338194772
1,0
0,13150.132484791891
0,5.473768275707248
0,1.9698343051573468
1,0
1,0
1,0
1,0
1,0
0,75.21324600231308
1,0
1,0
0,125.41736553159335
0,747.6654194428755
1,0
1,0
0,292.2324248520127
1,0
1,0
0,9.077675615964994
0,71.86202647604424
0,0.817426325278604
0,28.098403819120207
0,16.90018267180416
0,139.92571002522521
0,268.9003655236714
0,3.2924638043146883
0,155.37025981237647
1,0
0,4.845767612335236
0,276.81569054871414
0,94.80425521702828
0,812.2558470935259
1,0
0,6.312824575624662
0,330.5787678689662
0,6.119962092459341
1,0
1,0
0,69.00068954160761
0,52.720902502085416
0,7.48630381224121
0,9.005256925032125
0,5.581827343550076
1,0
1,0
