state,recovery_time
0,1579.0695374703914
1,0
0,1207.1500050686777
1,0
1,0
1,0
0,6.084318274857685
0,11.552902576448673
0,91.1943652149211
0,38.254481763055594
0,224.13919274533708
1,0
1,0
1,0
0,33.3902769365628
0,86.30872167813504
0,345.62213744898344
1,0
0,35.97210481647485
0,13.874142748460338
0,21.35446027840397
0,8.545404512607838
0,57.82468673081479
1,0
1,0
0,2.4218548196502216
0,20.686268796227623
1,0
0,1429.371004865983
1,0
1,0
0,29.133782668754353
0,344.1497460429856
1,0
0,23.88095672414809
0,227.01803039064902
0,235.99091619237188
0,44.014666170907525
0,1543.3832626618414
0,8.066256200905316
0,82.99792936559686
1,0
0,3.370259556911115
0,0.43358422654144374
1,0
0,167.43662107762347
0,2.1477175264142097
0,13.559362498092089
0,29.09352554129739
0,1.8789955352041214
0,17.648403182757306
0,0.738595510753445
0,794.7801359187688
0,104.06676990862823
0,24.46101963466088
0,1984.0975828668231
0,20.677079701633637
0,2.7363291026465038
0,158.1411547921204
0,34.683178316246604
0,340.2711240155549
0,1067.5197976288098
0,25367.889041842544
1,0
1,0
0,8.140676306963703
0,14.467090382046173
0,1947.2028079708844
1,0
0,539.4013051268812
0,223.1653231689824
0,227.50997670021206
0,172.7521273255637
0,4.696353295208565
1,0
0,14.655440066765555
0,11426.960242858679
0,5721.042671965265
1,0
1,0
0,31.89479419999347
1,0
0,3.7965534207941185
0,111.14341015912932
1,0
1,0
1,0
0,0.20960529776901818
0,56.64935076888957
1,0
0,0.5300467939313904
0,2.4813774013885497
0,48792.468679321115
1,0
0,12.486495138356984
1,0
0,190.91686434580922
0,21.166857683159044
0,33.83039778631881
0,2.1874626110620135
0,1.8068478976836182
0,11.956338303687609
0,59.19328273973085
1,0
1,0
0,234.13804431234863
1,0
0,110.91833552760579
0,9.170784908108812
1,0
0,1.8762546493866608
0,13.35587914142211
0,33.99584123857632
0,728.3904072196767
1,0
1,0
0,0.6889751823296422
0,24.775420350530155
0,15.90288778375726
0,1755.638372765963
0,136.19013484935135
0,399.5339074187411
