state,recovery_time
0,9.034095339869449
1,0
0,109.03277737679558
1,0
0,220.5441279747466
1,0
1,0
0,0.6694975399569892
0,396.1381257661765
1,0
1,0
1,0
1,0
0,109.86636814215547
0,139.73161616386
0,6.667611995947506
0,44.46965241911286
0,2.0577076148866142
0,43.33559241350095
0,116.43569959798344
1,0
1,0
0,25.120907657108
0,5.896032064634954
0,0.5634181778747788
0,19.516978280988912
0,39.78151095855538
1,0
0,482.52697828922317
1,0
1,0
0,8.060693661891623
0,84.59374238062695
0,0.21193662303385175
1,0
0,6.148761197474161
1,0
1,0
0,4.058425584042809
0,4458.167006652451
1,0
1,0
1,0
1,0
0,198.22197520555184
0,938.2259414736629
0,11.938931990269635
1,0
1,0
0,298.51350427224355
0,62.81169092296322
1,0
1,0
0,85.34881491716102
1,0
0,1796.6699901799966
0,2.2633051990384336
0,558.8516111852389
0,1993.7269420766306
0,26.94862834608067
0,44.548079097947806
0,265.45916922160296
0,50.53509438615879
1,0
1,0
1,0
0,2.530377598990722
1,0
1,0
1,0
1,0
0,3.9459150959362783
0,22.139999610584535
0,4.511674614240841
0,7.128949629649511
0,341.6557294475903
0,0.5839491977101112
0,4.647179795571141
1,0
0,26.04633340019391
0,218.29346569984
0,9008.212848924903
0,86.00128113916638
0,152.919561614281
0,31.170139143588617
0,38.72166561160305
0,4.687803472136786
0,280.36864847079846
0,11.8028087463089
0,4.558665367508107
0,82.63741894295299
0,31.709152723962276
0,553.4817613379637
0,1.9863323106812847
0,57.16134039314547
0,22.76917676876904
0,10.12505598488881
0,59.33487510343903
0,106.59339826954896
0,350.96199221602706
0,10.530393800930783
0,11.162907136759642
0,201.69183761188708
0,62.566484834404136
0,1.3782930823952395
0,58.13800809333101
0,11.789330445379141
0,43.33287044289512
0,5154.1456100998475
0,169.7653051618773
0,207.5781554861326
0,174.7901469735402
0,35.39838501205665
0,6.029713121362488
0,171.7280396147259
0,28.37049866072965
1,0
0,4685.082121475746
0,0.4638096409894763
0,56.12769908876907
0,2.300647663167831
0,32.57749666014795
