state,recovery_time
0,47.59994592739564
1,0
0,0.8982959357920813
0,2.470535490079742
0,485.7761192684736
0,36.954462402150035
0,798.396252335821
1,0
0,26.30908960302408
1,0
0,0.17712005761892768
1,0
0,2.0981404309997624
1,0
0,567.2637207683786
0,32.22938894753864
0,297.69340412247834
0,52.01311596744684
0,526.5330476191832
0,30.442194928810107
1,0
0,3.738012332747565
0,1.4543329412280408
0,674.4612948780963
1,0
1,0
1,0
0,18.855102849429898
0,139.67477667459318
0,21.689494176077392
1,0
1,0
0,24.647448252744212
0,88.91657253688491
1,0
0,15.796993517205388
0,463.4930999141743
0,204.50964757148506
0,63.114411166585484
0,17.080213308833734
0,40.5910381857137
0,3.030338000465035
0,56.83467174885952
1,0
1,0
0,326.0832319448259
0,187.7414493583543
0,86.85698239645116
0,3.77576924534319
0,7.106787809204932
1,0
0,3.2363208830600594
0,24.230616122493082
1,0
0,12.441048587476807
1,0
0,0.15167940747520667
0,27.032274034269584
0,60.15179651012653
0,59.13207251168456
1,0
0,268.5596897580605
0,61.95351443281495
0,270.0423337812065
0,18.56235372856733
1,0
0,4220.838806223862
0,3548.5763996288115
1,0
0,0.017086631475864037
0,6.1393376910224
0,698.3425621715277
0,33.4102399976348
0,8.721837923534816
1,0
1,0
1,0
0,39.197459205371956
0,79.30443116771146
0,7.193928583812689
1,0
1,0
0,0.8991464161465508
0,165.9969904905933
0,14817.09200224802
0,52.00217234426234
0,92.8747759945488
0,52.03585614495118
1,0
0,243.80884996666103
0,13.596568642736436
0,222.03795798909684
0,12.020263210769176
0,18.3972971320942
1,0
0,54.82286707489921
