state,recovery_time
0,768.0187982659795
0,146.42478780625953
0,4.728830641999229
1,0
1,0
0,78.91175039045906
0,428.51187556238756
0,70.26072755027387
1,0
0,187.7829612246978
0,217.9805213600683
1,0
1,0
0,4.013446437579026
0,65.7753726097946
0,34.20562407170902
0,0.3044810672163333
1,0
0,1667.2240640127059
0,1.8894774911793535
0,0.30462595735787634
0,442.3336028315377
1,0
0,4.999896976024234
0,3943.5333137830066
0,140.7187527501094
0,247.10337409962963
0,40.98020337476322
0,623.066553448912
0,4.30623082926341
0,0.21572374772976854
0,1822.8980200932992
0,75.46584439581206
0,1.7640156666885722
0,19.22876370076417
0,9.539791715721877
0,4.613626334713917
0,11.762093132892561
0,113.91649206731287
0,56.647672707897826
1,0
1,0
1,0
1,0
1,0
1,0
0,28.299222042899963
1,0
1,0
1,0
0,79.76196763235369
1,0
0,85.29741403046059
0,552.2771769740535
1,0
0,13.314074361841195
0,4.1988534631975485
0,12.381030950641074
1,0
1,0
1,0
0,2.3137487908391074
0,2.225023262981871
0,12.256348035867546
0,46.099531902133876
1,0
0,422.4875553996917
0,1.0411929974355896
0,2.36826813639907
0,15.660885698970985
0,864.6114790495495
0,1.1695066027132992
1,0
0,15.605650578520553
1,0
1,0
0,1018.5984681953726
0,41.558734926396376
1,0
1,0
1,0
0,806.8834557547897
0,100.6733750106273
0,0.8387785056910873
1,0
0,1608.6614558699928
1,0
0,444.2136198932508
1,0
1,0
1,0
0,26.976309484958055
1,0
0,0.3140271771898006
0,17.485380020182056
0,13.539510046926196
0,9.959216081279143
1,0
0,1.7695426109034145
0,18.1122730122708
0,631.204757761066
0,5.82467833400327
0,3867.2155932762985
0,67.4904188559259
0,0.7641671406954489
1,0
0,511.9808312766456
0,262.01686424317194
0,2897.6458522215103
0,1370.8797666737366
0,2.532090843053193
0,546.8807724627968
0,247.34390311572517
0,19.627119822300553
0,1.3570001726754886
1,0
0,267.0955944935711
0,2327.516382735748
0,41.29411356689474
0,2.432365667357559
0,0.14894497800774958
0,303.2574753241084
