state,recovery_time
0,21773.746763845305
0,79.14290787073422
1,0
0,9.784427920666065
0,45.944074515776855
0,301.02759946409515
1,0
1,0
0,2.0914094665645604
1,0
0,444.65978610492516
0,7.1312889707457305
0,3.4375760605775048
1,0
0,74.21525134179922
0,748.9320949825906
0,62.16190831112572
1,0
0,99.98736404011724
1,0
0,2.3338931966177707
1,0
1,0
0,4.364879140676213
1,0
0,871.4929340986879
0,11.892869646647531
0,92.12829076387486
1,0
0,277.6833394965184
0,98.36507220119591
0,738.2619630349611
1,0
0,3196.7101639669304
0,0.4935960197718975
0,248.7735626552094
0,8.017457806375894
0,16.888054738771302
0,11.856817188537859
1,0
1,0
0,3036.3667556158675
1,0
0,149.34890262908323
0,2.4957274700917673
0,2646.731485427715
0,4.528381330015502
1,0
0,17.08503289951102
0,4.887358390904025
1,0
0,93.6539423434927
0,383.9077109272833
1,0
1,0
0,48.55200055870104
0,206.42504141480862
0,2.6349830072158476
0,6.299778274930428
0,6.78817037994195
0,22.185111938585003
0,4.184257839030008
0,755.9618819777843
1,0
0,108.34506448447829
1,0
1,0
1,0
1,0
1,0
1,0
0,102.54143948942398
0,37.60209381304984
0,97.93611003504569
0,11.729787924733436
0,172.63462195215675
0,65.65832135416579
0,117.69232289635148
0,30229.98524903972
0,627.5098249414107
0,360.7135143424002
1,0
0,73.36627772903148
0,7.601393026220316
0,0.258935704619429
0,334.88351609192455
1,0
0,133.56528220102402
0,100.0504261359786
1,0
0,448.0864792735772
1,0
1,0
0,3.5046718791676876
1,0
1,0
