state,recovery_time
0,2.013198086452187
1,0
0,5.413782674449596
1,0
0,15.105297882894845
0,14.08161790472511
1,0
0,13.240938433810552
0,521.1428982143852
1,0
1,0
0,173.53539899371165
1,0
0,1209.6073708740023
0,24.921813446808027
0,444.1242729049393
0,12.212433162523554
1,0
0,42.61286151633744
0,1.112601732529513
1,0
1,0
0,314.5055936678166
1,0
0,64.78313834047901
0,1046.754647180256
1,0
0,499.5663455488023
0,95.82951506161947
0,69.77544338627786
1,0
0,25.339849579334178
0,111.85358967155172
0,6.692772573261253
1,0
1,0
1,0
0,62.00079693613561
0,100.70684805848417
1,0
0,11.87749768584634
0,21.605006927517415
1,0
0,42.49932198771557
1,0
0,51.85479823514777
0,6.8019218274524516
1,0
0,0.5823788163385704
0,11.398554075360313
0,3.792126514742059
0,341.72806243385276
0,6838.484443138966
0,748.7523529619823
0,524.9686157987347
0,52.059945497444374
0,180.73712485187053
1,0
1,0
0,1.6069223250026734
0,4171.937104176204
1,0
0,9.091535972307112
0,0.329655350446777
0,39.74960573856152
0,42.14924459069004
1,0
1,0
0,94.30610576875435
1,0
0,48.03125730258374
0,81.8080683878426
0,65.70828360598375
0,17.030282768360124
1,0
1,0
1,0
0,1.4209634559598443
1,0
1,0
1,0
0,22.00168440133652
0,20.15501007776417
1,0
1,0
0,24.587099750945487
0,4.365746074703139
0,45.906729481203804
1,0
1,0
1,0
0,348.4276709198994
0,16.81633034476746
0,40.82171585983979
1,0
1,0
