state,recovery_time
1,0
0,27.645649329480047
1,0
0,11.919345415683534
0,6.2659024226079305
1,0
0,6.07906479285393
1,0
0,305.24093023481856
0,13173.306708615239
0,160.06237110793475
1,0
0,30.779379341705333
1,0
0,461.2674536178317
0,21.25880537286696
0,2.751710491297478
0,147.24944389325353
1,0
0,6.3437663894594
0,85.25292567471008
0,38.068505261290085
0,1.770767269160308
0,1.2025760534024739
1,0
0,5.81922924365258
0,16.547561148674987
1,0
0,26.88423498033349
1,0
1,0
0,4.203909130075622
1,0
1,0
0,8.211829185853809
1,0
1,0
0,4373.7051324294125
1,0
0,17.647336466303667
0,6.4624336000103035
0,5198.359873461682
0,11.025239878679365
1,0
1,0
0,869.756791930447
1,0
0,143.63301124158042
0,62.4061520624167
1,0
1,0
0,710.3322972340725
0,215.5016516764434
0,78.76492069268593
0,2.6071716138734393
0,1.1733247322320808
0,17.024010674625842
1,0
0,744.4554565209382
0,2.072090280298082
0,249.4798750663624
1,0
1,0
1,0
0,22.490323245664086
1,0
1,0
1,0
0,640.2817089383278
1,0
1,0
0,44.887127129156326
1,0
1,0
0,1195.3745110017894
1,0
0,115.87971729644342
1,0
0,8.420437322585574
1,0
1,0
1,0
0,5.1466299558477315
0,125.93899303077771
0,4.5643461116483355
1,0
1,0
0,446.88576699243345
1,0
1,0
1,0
0,6.33654074443145
0,33.56282689503045
1,0
0,99.38487083105886
1,0
