state,recovery_time
1,0
0,8.089693797602532
0,117.88221015158233
0,9.546502756236418
0,5.646374702564753
0,3923.564982960023
1,0
1,0
0,9.736830278326304
0,131.822773089103
1,0
1,0
0,238.33708440528358
0,443.08734140618594
0,3.873231814792951
0,4.930524075817673
0,8.100637162604173
0,5.3406368327705
1,0
0,49.9998617001271
0,2.4922565399371583
0,1283.06623706958
0,56.33719299201086
1,0
1,0
0,3446.3298609580206
1,0
1,0
1,0
0,153.50554692832733
1,0
0,2.6224040706340315
0,1.5133468692016228
0,185.766432048847
0,18.01478779211655
1,0
0,0.15097845747785948
1,0
0,18.665001272017218
1,0
1,0
0,564.4984879323772
1,0
0,21.84103595627023
1,0
0,1025.8525510631605
1,0
0,14.53301157075033
1,0
0,8.466648132301565
0,4.061795528399681
0,47.06893667161051
1,0
1,0
1,0
1,0
0,504.0170228855595
1,0
0,44.9135484424349
0,18.980106682262537
0,3.6189445557643136
0,7.219907750215685
0,81.78682044888201
1,0
0,399.69612623501706
0,16.392196233473516
0,8.161372718650968
0,346.62566945727406
1,0
1,0
0,3.5002417627729
0,24.73603519641228
0,26.993545945104454
0,103.94392791000821
1,0
0,2496.8419509964738
0,173.88704324174455
0,16.36493082313823
0,6.777877909518239
0,0.05467158161358103
0,2.745008141633814
0,0.8167342123392975
0,110.33368696616508
1,0
0,387.1372757073172
1,0
1,0
1,0
0,407.4369553056966
1,0
0,36.40430497002328
0,127.7669498182837
0,6.2530943868633075
0,17554.807746343784
0,100.72948765019247
0,148.81619968031745
