state,recovery_time
0,27.91654181616025
1,0
1,0
1,0
0,0.6425424402396729
0,37.38132100084777
1,0
0,1.0126447056870818
1,0
0,341.01222996165666
0,2255.6900636045425
1,0
0,0.18856067895865442
0,46.133519126983806
0,64.58211180041532
1,0
0,48.560710117839214
0,78.16930822015475
0,277.4336707463094
0,292.7455433789513
0,116.6869205182803
0,5.563268992875886
0,2.694517406232014
0,139.94720124929194
0,1224.0173907235758
0,13.245738720329362
0,28.20503681212772
1,0
1,0
0,1592.193736161778
0,11.705034238242822
0,1.0430534951218176
1,0
0,232.2001201502415
0,9027.6279856605
0,68.39962238063488
0,28.981742177421737
1,0
1,0
0,1087.6784594257776
0,119.3586262677459
0,17.61999004777381
0,126.36649288816227
0,2.168410382095114
0,454.40919208457893
0,3.3830955142202397
1,0
0,17.155834903336697
0,16.103958486498335
1,0
0,1.9917901238348519
1,0
0,805.3108866641559
0,525.7120541778364
1,0
0,1.5695650702493293
0,10.766669362345734
0,41.57972873750752
0,1.4644318994357668
0,37.49651019907191
0,2887.2272346820205
0,148.63001989117714
0,3.185351166217019
0,34.385887414878454
0,0.4107578468063012
0,172.1745531491844
0,507.65222679263223
0,23.38363357758712
0,186.6692335809708
0,11.3940174050848
1,0
0,13.268494971514762
1,0
0,3006.2220804816584
1,0
0,41.41115684058266
0,0.11261122694263583
0,115.04151714745231
1,0
0,1865.4193331960505
1,0
0,1.62879966532155
1,0
0,15.597954571927833
1,0
0,196.36678442038092
0,14.383220075692492
1,0
1,0
0,2.3767270846463973
1,0
0,363.51725981347005
1,0
0,533.204167007764
1,0
1,0
0,2.1870144095286
0,37.7967595339851
1,0
1,0
0,635.8550271878688
0,6.601233502410717
0,25.307410637446615
0,70.98558969779114
0,3357.5234474479053
0,0.23895134497448317
0,5.0163565164868595
1,0
0,228.57107514697847
0,144.71602385470428
0,797.9402505934562
0,74.4804899643174
0,88439.7660543296
0,18.047692765130822
0,0.7881555964431715
0,179.8070931751149
1,0
0,0.44844275771994463
0,0.5035348388996892
0,9.153766009077978
1,0
0,27.059542771086182
