state,recovery_time
1,0
0,0.05990579745924786
1,0
1,0
0,5.4173189862948625
0,3847.856517415267
1,0
0,1.1706507165885482
1,0
1,0
0,4590.011862487846
0,5.914353401281581
1,0
0,59.13563563326321
1,0
0,3087.7425004365655
1,0
0,0.2652648935017571
1,0
1,0
0,1464.309844978392
0,4.989909593397665
0,87.48845307486778
0,116.04861410017226
0,41.289127943684555
0,22.651581295854594
0,103.29163968158029
0,4.197039194209769
1,0
0,42.303940445820814
0,5.529255098352928
1,0
0,51.42178399105457
1,0
0,1773.0862259199841
0,512.3833956442128
0,22.913262084395754
1,0
1,0
1,0
1,0
0,17.93050444801064
0,230.60352246252134
1,0
1,0
0,76.77477001711591
1,0
0,0.33799447159948587
0,83.95734213034775
1,0
0,630.9999558348709
0,573.0751710367723
1,0
0,151.05123290193208
1,0
0,27.716986731690472
0,29.38716750589543
0,2.3614993428654487
0,5.958274020134461
1,0
0,47.49807342155614
0,21.916201059897023
1,0
1,0
0,495.9540653991454
1,0
0,6.429452855794029
1,0
0,202.6138459456033
0,66.39941080885556
0,67.7384070495176
0,3.2783960982618403
0,29.36243808937962
0,72.16118487134973
0,10.369577864348905
1,0
1,0
1,0
1,0
0,9.6773700246211
1,0
0,124.45791461270119
1,0
1,0
1,0
1,0
1,0
1,0
0,321.7068975295289
0,6.423368069313419
0,1474.6114032232686
0,1007.7105623172661
0,30.57780432748939
0,358.0348132017515
0,442.5018094193235
0,2.029129920069412
