state,recovery_time
1,0
0,596.6410717392604
1,0
0,6.891818767214871
0,2.9315464282828847
0,1.44716877235847
0,11.352839644900847
1,0
0,43.48165907506536
0,9.336035777591286
0,135.33820120539636
0,23.71357172968404
0,148.63038751305814
0,27.184622641434945
0,1.1907168786921205
0,12.734582874940973
0,101.74937006214783
0,12.751879200696859
0,6.6042550468687296
0,0.47882052990174157
0,1.1196779626108415
0,11.012090740773877
1,0
0,1.9383943201931029
1,0
0,471.29745601605924
1,0
1,0
0,784.4318139155341
0,0.16625394562140208
0,10595.241429856527
0,59.655280680526474
0,72.59833532023117
0,70.85320281389322
0,0.3358024426940813
0,62.981516727478066
1,0
0,2387.9173010605323
0,918.3324951256515
0,248.00806121383448
0,38.4942297861697
1,0
0,1780.303489953926
0,29.445443304372134
0,2.5572714051462313
0,2053.66551521993
0,72.28579284738666
0,14.179358117259683
0,20.178489222232905
0,1.9940229623971468
0,272.7383772133613
0,0.0490190604153948
0,230.09110044255087
1,0
0,2.935586397371909
0,0.550356300913704
0,1269.4399506015911
0,8.42914636482194
0,28.192586370741637
1,0
0,17.812488328246808
0,93.2074047273693
0,32.03113481649942
0,18.565394795160234
0,1.6073907433549106
0,1.1890721272882274
0,10.227709920736885
0,2.6682903814389745
0,34.10942357491401
0,45.443862414381385
0,1043.4733678385896
0,208.70454607914684
0,0.10171010018622055
0,4.84065692088921
0,1.3652784862103302
0,56.64739483086718
0,3.6596430735819374
0,319.89111649651073
0,21.349748720523664
1,0
1,0
1,0
1,0
1,0
0,5093.993428960371
0,1.1200560917298454
1,0
1,0
1,0
1,0
1,0
0,533.0655697557507
0,10.241081573408303
1,0
0,11.924368261809498
1,0
0,1.4669460396634226
1,0
0,49.36489303483171
0,3169.742643430942
1,0
1,0
1,0
0,115.69864808811762
1,0
1,0
1,0
0,140.60026917467036
0,5.244561845232042
0,56.27701938469185
0,2.475236469172079
0,259.9445117178092
1,0
0,136.85716412202504
1,0
0,3.848257519335054
1,0
0,119.15246118941269
0,30.87994820684517
1,0
0,357.01114415984716
1,0
