state,recovery_time
0,0.5852612783195257
0,755.2381687160706
0,19.8808544897337
0,4.061990963940907
0,267.6002885582988
0,28.189313654196155
1,0
0,208.2051881725856
0,89.99560379113456
0,5.544910771539582
0,36.48571203592166
0,0.47576122920674874
0,8.453841827821272
1,0
0,23.166764036061874
0,38.52800330514617
1,0
0,17.553254740408512
0,4.688480577077875
0,10.64451352375838
0,0.24577561853582527
1,0
0,15425.238491535823
0,1.2697864966554258
0,0.44643474739966016
1,0
0,0.09194308822674183
0,13.176849153227202
1,0
0,31.046809872650375
0,3.025225878199295
0,451.968094956847
0,126.90356482110049
1,0
1,0
1,0
0,19.139621268766895
1,0
1,0
1,0
1,0
0,23.973998293114754
1,0
0,60.566873148693865
0,129.38426960260392
0,48.96765214195256
0,186.4983740489281
0,201.73735491581837
1,0
1,0
1,0
0,6.308566858652052
0,0.3559896566521133
0,70.93657097378113
0,92.2485463012627
1,0
0,42.90251851704439
1,0
0,7.333834549237028
0,24.193310368834503
0,41.15632041274264
1,0
1,0
0,9.029748930537155
0,9.397321420711148
0,33.33686817418234
0,28.24578553215998
0,9.111220476321224
0,22.138669132040317
0,5.758701987111051
1,0
0,115.23577825971375
1,0
1,0
0,35.287162359384155
1,0
0,71.85159781326948
0,0.8208510697500025
0,65.9462163544731
0,29.250507077760886
0,12.058755006282093
0,410.31420098921683
0,412.3087596454407
0,180.71959207189295
1,0
0,220.67171206516502
1,0
1,0
0,19.272878771271472
1,0
0,136.1025674016452
1,0
1,0
0,18.56567283427167
0,7.013697467833591
0,29.444751497227312
