state,recovery_time
0,76.69965904244526
0,2.8807442598268893
0,414.70750518475757
0,12.13215036826378
1,0
0,111.12104978488352
1,0
0,19.493643105132158
1,0
1,0
0,633.7415443731713
0,186.39163678903196
0,898.2159779166763
1,0
1,0
0,32.40145800251121
0,6.696321323048774
1,0
1,0
0,30.451270801411535
1,0
1,0
0,78.77639459153737
0,1715.1079373396074
0,1183.3995194705371
1,0
0,6.964169053963796
0,74.54099006969489
1,0
1,0
1,0
1,0
1,0
1,0
0,26.870032825875402
1,0
1,0
0,2.181176863809072
0,400.7416561505778
1,0
0,1.0293275131814126
0,38.32539980938426
1,0
0,7420.998132004788
0,11.776218118629039
0,605.8701926947633
0,1567.976600599556
1,0
0,5188.874478392811
0,0.7107600767944188
0,8404.680106215339
0,84.80077033369618
0,8.800320421506566
0,5.953424819955202
0,16702.00670530987
0,4.823707865885022
0,0.7511913368784509
0,1.3469558103658357
0,0.7760905373264003
0,1269.0632322042113
0,347.197421537363
0,28.941540802327967
0,41.98347919603675
0,11.674394497961734
0,71.76439430668073
0,18810.168959880564
1,0
0,1290.6819385198382
0,88.27748025418376
0,3.0922321270803197
0,42.160111753811485
0,0.12394942778842728
1,0
1,0
0,7.686811289283606
0,96.05035684496042
0,50.504439528784395
0,16.510997310407593
0,13.727145504927023
0,4.726253380607203
1,0
0,73.30274694822937
1,0
0,88.108024357601
0,65.67064169869933
0,678.1256647771821
0,29.034375251737195
0,87.55843819605555
1,0
0,3.980557501759048
0,2370.146626375395
0,841.1606481467486
0,1.023714424485931
0,3.0908733734264286
1,0
0,1314.8708886563873
0,471.8016369336865
0,2.2210228517493227
0,1.8189637664224045
1,0
1,0
0,1514.6296727306944
0,44.91310671202239
0,21.287608683553252
0,249.4139062905528
0,401.9733304985879
0,18.329288784582616
0,8.334752445199266
0,28422.164486152647
0,447.8852506663529
0,52.35722511479689
0,538.6178121468317
1,0
0,160.06995127970455
0,16836.631277247645
0,2.640334052444895
0,118.81236504615225
1,0
0,9.476841592537824
0,92.08547899096709
0,33.67694281063288
1,0
