state,recovery_time
1,0
0,8.924914952753731
1,0
0,3.219874281520167
0,78.85520257071535
0,10.279363015501142
0,265.47714805420503
0,803.6279427396489
0,2.1196278496567618
1,0
0,1542.0222368621855
0,8.020300443743098
1,0
0,7.736731680399137
0,96.62694828676601
0,50.24451976581252
1,0
0,19.282254729138305
0,2214.3774700286185
0,0.9513299490802967
1,0
0,440.97235550290804
0,1.9986952803663698
0,462.04120336685327
0,5.312767435710902
0,3647.6621453676244
0,291.72167581118924
1,0
0,234.51686815563252
0,24.43453838125077
0,614.4472622219172
1,0
0,51.533222714506834
0,503.8754520349983
0,2743.8350124349104
1,0
0,2.8814017572676054
0,10.93234552839124
0,5.9726848963080945
1,0
1,0
1,0
0,34.643845407371344
1,0
1,0
0,23.869442478273246
0,1.0697050340868128
1,0
0,14.557781584302331
1,0
1,0
0,501.4389005971805
1,0
1,0
0,267.02930200047246
0,508.09246411315115
0,169.8470492846551
0,571.9749707704893
0,8514.67995593684
0,529.3107755716038
1,0
1,0
0,523.971494086764
0,29.554254036072578
0,151.1625017229792
1,0
1,0
0,8.379886334117023
0,97.43733488618003
0,0.365244518997969
0,20.874276651157317
0,3.26975651573117
0,13.509088457986511
0,360.92838851392645
0,19.760114662482092
1,0
1,0
1,0
0,63.54539372650304
0,129.74778288335943
0,83.9592489138798
0,242.35607347145628
1,0
0,23.991263661325718
0,9.205661885278316
1,0
0,53.47072500396319
0,7.000070314231889
0,0.9001766001483631
0,1.692562636768108
0,12.541478317935569
0,69867.11063098152
0,10.059838266394848
0,0.1429709380633341
1,0
0,1.3141387072530812
