state,recovery_time
0,411.6517780600443
0,4.168603841376712
0,1.5373980210190903
0,55.985558949608134
0,34.05026446558896
0,921.9139921633378
1,0
0,277.8999407423384
0,243.65230440476543
1,0
1,0
0,12.960480118808922
0,0.3088474442157077
1,0
0,675.870341678447
0,474.54851984647365
0,409.39428608318366
1,0
0,7.829618995240079
0,19465.99168598809
0,1159.4270605859856
1,0
0,3.5163410713742183
1,0
0,6.38596632296342
0,27.53295223780901
0,21.79882741958389
1,0
0,334.06075907516544
0,2.8928658350313268
0,1922.3336061058478
1,0
0,3.3813065953891916
0,199.55438082958915
0,0.7795871213144501
0,1.4544750726749922
0,1.2493894081762387
1,0
1,0
1,0
0,46.67082278115893
0,7.650138861569503
0,64.98461064724071
1,0
1,0
0,61.98771240413365
1,0
0,2769.2290461812777
1,0
0,4198.569652747705
0,28.370956208110133
0,25.227641669973394
0,2.536057756055569
1,0
0,0.06389849866998527
0,126.01692689854802
1,0
0,6.921221110381133
0,641.625298014866
0,911.4614333578165
0,4.792539534109303
0,93.35026434551948
0,24.49881769685474
1,0
1,0
0,46.51748623800289
1,0
0,242.77840646054554
0,335.1878394700912
0,134.4207458226956
0,3.4954615601733385
0,14.754603276190492
0,5.97578952112289
0,25.875309714835957
1,0
1,0
0,176.42113143704003
0,961.2711454677124
1,0
0,1467.2298855373356
0,508.53970347329596
1,0
1,0
0,125.22151487921313
0,6.315978607440545
0,13.846704510867506
1,0
0,2.7144886909392176
0,64.36713683580528
0,7.699012327717253
0,23.78859257493361
0,140.54070027772852
0,4.625034717349366
0,0.7093729668709117
0,2.3081351348954433
0,18.6065754903022
