state,recovery_time
1,0
0,111.19427277211732
0,1633.7662012646529
1,0
0,1.6497685135379339
0,69.8003511635128
0,47.430309001655274
0,3.43704230562969
1,0
1,0
1,0
0,218.18256197441355
1,0
1,0
0,24.109956703958
1,0
1,0
0,77.0944287153314
0,6.927774948956409
0,11.038954757159456
0,0.2891563727535811
0,0.9487760632237864
0,29.551927049861963
0,7.002891293527509
1,0
0,67.92434477705265
1,0
0,89.92836402732141
0,559.6501141549448
0,33.701557390171274
0,1.8538506490294004
0,7.83453659438981
1,0
0,19.089427272060508
0,1.5879090769346083
0,48.095769955691814
1,0
0,1304.180951974165
0,44.24181093193166
0,15.173703239673001
1,0
1,0
0,16.344414008540706
0,62.540139074681015
0,2.6052765505385866
0,4.023659434826933
0,1702.520066720188
0,1.582547771989245
1,0
0,288.40445085672593
0,1.1462586547186921
0,21.22180656135694
1,0
1,0
0,63.582904208439395
0,0.9273336375485063
0,115.9480846646963
0,0.4956521893150411
0,78.61576755125218
0,289.0965662129443
1,0
0,4.213622108155053
1,0
1,0
1,0
0,472.8299191356055
0,1124.8608290101909
0,362.4187153166215
1,0
0,4.233340760235418
0,23.813235279114338
0,172.61731954268708
0,1.058397079587029
1,0
1,0
1,0
0,2.0842399445779876
1,0
0,372.24605229841944
0,3.549013086562611
0,2.6224830387259637
1,0
0,68.27164521979753
1,0
0,110.44074858667764
0,112.62888015806912
0,40.0863932257992
1,0
0,4.2483619315508605
1,0
0,18.156482067758198
1,0
0,1149.379111997143
0,218.4785976069982
1,0
0,39.20531691349003
