state,recovery_time
1,0
1,0
1,0
0,438.9012576498536
1,0
1,0
0,301.20861076068286
0,5.876139403771295
0,18.34431690167114
1,0
0,140.18329683609593
0,27.331735696867387
1,0
0,85.26670427854218
1,0
0,37.855005180147494
1,0
0,2719.0676716770595
0,811.6967073314721
1,0
1,0
0,6.514766952253753
1,0
0,12.562406407806114
0,56.289552920322016
0,7.381501285675533
1,0
1,0
1,0
0,2077.091535901286
1,0
1,0
1,0
1,0
0,4.382185871791934
0,3.8794861153577584
1,0
1,0
1,0
1,0
0,186.81594675460013
1,0
1,0
0,2.383677039085877
1,0
1,0
0,30.942396489365688
0,1814.6185227007732
0,1.1109792234535036
1,0
0,6.8408000396300075
1,0
0,15.96393443327932
1,0
0,2726.66368035764
0,238.7083621237294
1,0
0,15.632714440238917
0,152.56571115059066
1,0
1,0
0,13.721732477758772
1,0
1,0
0,107.3361833707863
0,13.56003010442998
1,0
1,0
1,0
0,867.4479982924985
0,0.30103328424153575
0,52.87129816593342
0,72.79713236221244
1,0
0,81.95277355137424
1,0
1,0
1,0
1,0
0,5815.380671036336
0,60.97885493753987
0,31.90061139429197
1,0
1,0
0,5.864675335738028
0,4.146147672774438
0,3.1143497323517955
1,0
1,0
0,17.407649225727333
0,1037.8480562142645
0,2.575425972716627
0,9.723772261165188
0,288.1563404840738
0,10.908392490518224
1,0
