state,recovery_time
0,385.9222249220074
1,0
0,6.5366501156042895
0,213.49943053643514
0,19.342830470259006
1,0
1,0
0,508.7786026186376
1,0
0,1166.089327929578
0,1.0416337156613578
1,0
1,0
0,31.46086943898538
1,0
1,0
0,89.54872939962863
1,0
0,188.39691950482177
1,0
1,0
1,0
1,0
1,0
1,0
0,5.842581651226598
0,42.73235245610779
1,0
0,65.41556692427098
0,38.823436775679326
0,67.85821158139345
1,0
1,0
0,39.59746211076847
0,12.66760734353143
1,0
1,0
0,1.1173467539983406
0,64.47078091267313
1,0
1,0
1,0
0,10.904566170157725
0,4.072472288515145
1,0
0,18.397616083079512
0,60.5140085589051
0,511.5499438217769
0,158.5264764703355
0,16.85290281756771
0,15.144181296129435
0,713.8879210534292
0,6.378123844874712
0,32.00901707394428
0,89.1184032762315
0,18.33094522287797
1,0
0,1.8294726231468807
1,0
0,247.07681183813327
1,0
1,0
1,0
1,0
0,27.71961078056161
0,3.3704480517201265
0,208.32683889023681
0,61.84859532680039
0,104.46623697596782
0,191.75457724953378
1,0
0,85.2746092766267
0,1695.4193702711275
1,0
1,0
0,11.796749045246312
1,0
1,0
1,0
0,10578.03630963299
1,0
1,0
1,0
1,0
1,0
0,60.10929445978153
1,0
1,0
0,9.696953480728231
0,63.622795535786125
0,2.029290328593373
1,0
0,103.59802059194806
1,0
1,0
0,15.83863145541984
