state,recovery_time
1,0
0,24.452450559389817
1,0
1,0
1,0
0,358.1789481915076
0,472.66566886437687
0,3.0550176227159995
1,0
1,0
1,0
0,248.35916783995117
0,12.666104842847687
0,1197.3212396809079
0,166.95881872691157
0,3.932940274208823
1,0
1,0
0,3.1925011877356084
0,129.24700370522606
0,14.171819984740692
0,741.549403770948
0,40.882304008498544
1,0
0,7.917146666160147
0,59.83243825564361
0,61.58860104357316
1,0
0,28.50090179683712
0,28.467230207404846
1,0
0,1.1650681002766348
0,2927.7651901302156
0,566.6323926901086
0,6.292525112629718
1,0
1,0
0,40.37252660281947
1,0
0,17.52485145741878
1,0
0,16.12670186077615
0,45.696771428667404
0,2.4334482283573307
0,7.276622355783141
0,1035.363434473358
0,22.272122461825255
0,1.2990613583972443
0,787.4735446035918
1,0
0,16.226736667002445
1,0
0,19.32258485208049
0,53.70899068313374
0,44.66960957443568
1,0
0,16.71363008499105
0,4.227589230158957
0,4.98367231467172
1,0
0,46263.811504167774
1,0
0,5.894678726890873
1,0
1,0
1,0
1,0
0,3.844880191293736
0,9.039716830252543
1,0
1,0
1,0
0,4253.66668283697
0,957.7248765193307
0,12.12023630920159
0,554.7791432875372
0,2249.356868067791
0,0.5449512503598399
0,35.017770780079005
0,1.7256681905525921
0,1.9171120025017534
0,11.39384810675057
0,0.47598084504799343
0,499.65614810526347
0,5.276171646474606
0,74.24164015327493
0,89.73511898441444
0,11.64529894904517
0,205.86266569005926
0,3.129635629237188
0,73.74460978542962
0,173.2435954215994
0,40.139403770548526
1,0
0,15.191225648029599
0,23.407461799477513
0,49.90009281270499
0,11.409956447119498
0,19.497717532307366
0,0.4386299722116
0,10.097618212979022
0,5.63375647813951
1,0
0,130.50779674939992
1,0
0,178.1358848284135
0,33.17126015076916
0,721.4090094349534
0,33.36670681967659
0,74.2306695051929
0,130.79611228784879
1,0
0,38.22056639161712
0,14.408673298936897
0,298.2298876268685
0,188.71656222367542
1,0
0,207.379187840355
0,271.93470383401245
0,23.40153469068853
1,0
0,48.01069987087423
