state,recovery_time
1,0
0,654.6039296935622
0,34.56199192305828
0,2.410838510794214
1,0
0,400.63423402196884
0,544.8621352916585
0,8.327011478626346
1,0
1,0
0,885.2624400779698
1,0
0,48.047423083395415
0,1887.786711363263
1,0
1,0
1,0
0,119.04505532698957
0,8.407972023342884
0,35.96720642398325
0,3.1570059143158993
1,0
1,0
0,13.036412581963148
0,0.03191439211692213
0,238.02577815336892
0,12.705434262878056
0,13.749336322357568
1,0
0,131.22048509450835
0,0.2799287862082545
0,168.01947139361008
0,4.105755508505576
0,1.6182613839205753
1,0
0,0.9613330563050471
0,491.0009791376218
1,0
0,2.6179464554965484
1,0
1,0
1,0
0,34.218281482068896
0,102.18668041008351
0,62.605261978185894
0,2.2170921147700873
0,25.89145936021199
0,10.819840831052549
1,0
1,0
0,2393.2657816158458
1,0
1,0
1,0
1,0
0,23.899793303180015
1,0
0,74.15283888529795
0,30.088274785322124
1,0
1,0
0,2866.623342221459
0,43.6628646849535
1,0
0,14.612310608603677
1,0
0,37.96712800231779
0,725.4545721680925
0,0.2615196878842271
1,0
0,300.75132063879863
0,235.20812848502266
1,0
1,0
1,0
0,6.380745862437445
0,0.7541499342357363
0,12.849945619857612
1,0
0,9.7655900896762
0,5.876915106468391
0,9.512152809982224
0,235.8468960233912
0,5.2301590992698115
1,0
0,23.78783836032374
0,2.765059583865155
0,104.57393056664736
0,1.5925649384118463
1,0
1,0
0,245.45527513872977
0,2.022579535545435
0,66.14892197793607
0,0.794429469287824
0,9.211152740094574
0,342.37707379633986
0,36.32147358305559
0,20444.92824850727
0,260.1778486969821
0,28.569913235425393
0,135.04111022429612
0,19.879185334025806
0,4.289854444648079
0,552.1108499435109
1,0
0,1702.1924698300054
0,15.089045994626058
0,2197.060309454333
0,101.21937923232656
0,443.2232568394903
0,67.71514920461661
0,1.011990721801242
0,0.7375807873283539
0,3.458853144848208
0,89.33464594177163
0,39.6371927963778
1,0
0,9.187204423205614
0,0.004774928997139901
0,8541.467090622602
0,24.056671750402703
