state,recovery_time
1,0
0,32.889821250545594
0,48.26915638532318
0,239.95806902755623
0,1151.1966705778436
0,230.69614419865255
1,0
0,135.03147186922456
1,0
0,2.668781269111246
0,2.7713359366627914
0,1048.4600480595227
0,90.61551895023193
0,5.110836273487938
0,3.2660860564193994
0,14.486005329932444
0,87.57938310816736
0,11.429453785535765
0,1019.0963946732683
0,6.752524441742122
0,783.9510254846514
0,115.54135497789002
0,318.03381556903673
0,1018.1217595913453
0,0.11404487380911758
0,2.1370867015748183
1,0
0,51.00418885343245
0,43.75319317519603
0,5.404099480874124
1,0
0,546.3666249209117
0,68821.93902879475
1,0
1,0
1,0
1,0
0,6.225681206216638
0,1.0987711703792025
1,0
1,0
0,4.500044433442408
0,122.0150832884092
0,35.28476249293936
0,28.421922636716886
0,323.2182789957365
0,1209.157461925772
0,22.70057139211122
0,3448.959445824974
0,56.025347124057305
0,2.577642389847753
0,19.589020768412606
0,93.92875853703477
0,1.4267364967047866
0,3.4149552566169197
0,97.85459558264995
0,282.35343310188694
0,42.07236458275028
0,3.3843121594832457
0,1.3735890413463756
0,82.49546625928605
0,30.784340779217164
0,220.25480451750056
0,213.73186343053467
0,8.215335922218811
0,26.404358227959467
0,1273.579681039031
0,9.60218928864345
0,3.0060680607895014
0,4.752515239310647
0,0.0758860181856912
1,0
1,0
1,0
0,5.544549781051228
0,208.3470745393018
0,11.300454208420007
0,1477.3580028212077
0,3157.8761661209874
1,0
1,0
1,0
1,0
0,9.29513675690092
1,0
1,0
0,1.5643978340638676
0,217.65268956296418
0,283.1642934958758
0,1922.7892396599395
0,63.68186190177528
1,0
0,12.990736726802922
1,0
1,0
1,0
1,0
1,0
1,0
0,25.09434439697965
0,4.504773687964707
0,233.61555453407175
0,16.911063673128417
1,0
1,0
0,65.71508787317012
1,0
0,2.3636692809887725
0,18.779270091854528
0,89.85128994904882
0,124.8545736420311
0,968.1287375736094
1,0
1,0
1,0
0,176.380782853681
1,0
0,927.2418631915465
0,2.869437541536976
0,100.74833472640243
0,7.31810742184872
1,0
