state,recovery_time
0,23.955237700662355
0,8693.760245175283
0,8.813741373164273
1,0
0,11.732072920664136
0,260.38054547310713
1,0
0,58.41359863326498
0,6.54518124792999
1,0
0,27.83234982078945
0,90.0199307666569
0,181.56132991841957
0,45.41262325806224
0,192.97444455825672
0,1.8370863606213814
0,4.708054027851099
0,43.61324613430479
1,0
1,0
1,0
0,25.074163121326198
0,822.4842181597635
1,0
1,0
0,6.276862724804189
0,200.97736586220816
1,0
1,0
1,0
0,50.652441837687235
0,103.21803668433962
0,33.65701112157908
0,109.69375319835015
1,0
0,169.46027610933183
1,0
1,0
0,34.99987554654039
0,0.9096146881908329
0,1047.057196810506
0,7.876088697901856
1,0
1,0
1,0
0,19.78746226604216
0,13.004171411736202
0,13.13807550060676
0,100.36863804324547
1,0
0,8.343593364585729
0,31.831298676592233
1,0
0,223.62143073375665
1,0
0,1253.7749590498518
1,0
1,0
0,20.978105049789523
0,1.3540504605120118
0,62.78512125640183
0,121.39005304424595
1,0
0,7.438515124252068
0,10.963235759727885
1,0
0,0.22126777012954504
1,0
1,0
0,10.137598448554229
0,12380.984509732476
0,646.6402069060366
0,885.164044456645
0,10.992065876104922
0,20.968844118896353
0,16.22368599702344
0,7.929667707360575
1,0
0,4.86258548209506
0,4.751125094138218
0,1.7029846577714742
1,0
1,0
0,6.612873239943909
1,0
0,1.2088437881594298
1,0
0,8.486086100691857
0,307.2137448909918
0,831.2444084084065
0,187.60801606610968
0,877.5536284684755
0,25.298499297208092
0,144.0338700260731
1,0
0,18.358125118855295
