state,recovery_time
0,39.54635074445554
0,4.429756905281612
0,32.355191465645625
1,0
0,2.0814825851621754
0,185.32754205846177
0,153.7985324256019
0,343.7659792278526
0,0.1992504679393325
0,93.96937683150995
0,111.34874648332625
1,0
0,4.589773584730627
0,99.65874395439855
0,100.30662843338278
0,64.43650091992757
1,0
0,3.0575243912326964
0,7.10956701795627
0,983.0727872104347
0,9.386577357897535
0,6.287501558799537
0,1834.2578152547192
0,983.0809936880057
0,0.07670230466986788
0,36.466533534139316
1,0
1,0
0,424.80090695602377
0,8.075550134687699
0,69279.69975695814
1,0
0,1410.9590791789446
1,0
1,0
0,27.022798819169495
0,62.45637169081406
0,232.83937962752444
0,8.86085515270915
0,1.233196381705605
0,398.49906185161575
0,88.6838469001852
0,247.31934582510013
0,4167.5538117441965
0,10.047388662290832
1,0
0,2965.6423335306445
0,20.81850537821799
0,99.72437348020851
1,0
0,26.49453920860145
0,278.69628818249424
1,0
1,0
1,0
0,31.195626183784874
0,2823.76295935992
0,284.3468916666282
0,1496.9002096153438
0,138.64114764991226
0,3.367665897257229
0,221.8617349379737
1,0
0,4.067653295390082
1,0
0,1.6012581847859786
0,323.8264201569097
0,62.08833114619843
0,7157.2248661525455
0,28677.306566063588
0,460.6326021422068
0,1.4570111458095125
0,6.748874898527557
0,53.51504536785097
0,0.18148428256218646
1,0
1,0
1,0
0,34.85259760701471
1,0
1,0
0,13.766879170251356
1,0
1,0
0,575.1189543114143
0,16.084202591197315
1,0
1,0
0,2763.882516581185
1,0
0,10.11793682984827
1,0
1,0
0,92.99457802080757
0,564.6612547420638
1,0
0,21.906552064392407
0,402.0002208364799
1,0
1,0
0,22.59305322717725
1,0
0,16.54479756295126
0,1.3074962733304705
0,111.37366966288565
0,288.63357731673005
0,361.98534620092596
0,474.293443376634
1,0
1,0
0,0.49593711236400423
0,0.6121990488947334
0,3.5901527091204875
0,277.73226790461115
0,16.156309418352734
0,5.648179880565544
0,5.428586542564723
0,29.06962030271282
0,2.947170831956022
0,14.209015595327692
1,0
1,0
