state,recovery_time
0,75.32199688922869
0,1011.7030513701592
0,45.11038092149562
1,0
0,7.834797087495243
0,34.34705739203569
0,27.936515573284765
0,16475.84869808315
0,67.2691398322499
0,0.10274494240742896
0,1.7017834419243965
0,217.38056551509177
0,38.30913308209256
0,0.39286202293398115
0,82.41392011001145
0,25.674259745501505
0,48.67146962126292
0,21.167541897360223
0,6.476417340628821
0,0.24070948209060347
0,18.868349717028206
0,56.112169989907194
0,4.207790977773238
0,67.12432073580693
0,21.257900337746836
1,0
1,0
1,0
1,0
1,0
0,1.1964073584442152
0,9.08944884839888
0,181.54923377638085
1,0
1,0
0,6.756787212620836
0,268.4366971110449
0,1443.8432936982833
0,13.514768070300953
1,0
0,49.47364562218774
0,35.68911664484938
0,13.240419630051406
0,8.725382646627912
0,3911.994807281017
0,2.7263041190981534
0,66.99212432889298
0,715.3314389348822
0,238.7372571424942
0,666.1866480848614
0,102.06035993909603
0,1424.9549180526972
0,68.15375758344335
0,9730.082633094162
0,0.3186100305237566
0,0.1213493644929988
0,570.4695910883835
0,12.537496847885036
0,1511.7248141818434
0,254.28516406631311
0,40771.64595318849
0,17.123415105748062
0,0.7845926783057668
0,1.8992456847206474
0,2.2530452830502705
0,4.037232216367906
0,414.19064552478324
0,345.3904167431747
0,261.76731988471766
0,927.7200022514439
0,4.63365712072285
0,9.669114255546335
0,3471.0478770949835
0,8.286565930500666
0,309.3359087564098
0,51.11575736154997
0,0.2873952675435045
1,0
0,6.430932003069933
1,0
1,0
1,0
1,0
1,0
1,0
0,13.925341928883824
0,0.3359253914715105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.97385469106192
0,15.306562328292301
0,14407.502623247441
1,0
0,3.3334325574427823
0,113.35339185776584
1,0
1,0
0,0.4371191306512799
0,2.2894046485131727
0,633.4583092697518
0,20.73495031650667
0,0.8226878758702921
0,92.25702330920808
0,81.95088756863139
1,0
0,0.3902088511542731
1,0
1,0
1,0
0,72.00860006001372
0,28.141081662917916
1,0
1,0
1,0
