state,recovery_time
1,0
1,0
1,0
0,3.552883722231771
0,0.24580178312101555
0,2.3575232224967895
0,38.60649533402745
1,0
0,13.522898489926218
0,10.430890700376585
0,0.49048311741864786
0,2.2406517420084384
0,132.78259947118914
0,36.71969389066199
1,0
0,1243.006623720284
0,26.15582530684743
1,0
0,16.536789843917962
0,344.274131176979
0,1524.4551417080745
0,282.0137162693636
0,3.5523805329250626
1,0
1,0
0,0.39099923292005584
1,0
0,41.05643328976493
0,0.21338491785326222
0,53.91599471392302
0,13.856014877942508
0,576.5632185570774
1,0
0,80.53303744344308
1,0
0,0.2926688655734383
0,553.5553279951636
1,0
1,0
1,0
0,13.392646061957867
0,33.34572303887413
0,11.894724907069309
0,37.28940723056434
1,0
0,0.23561452392497223
1,0
0,113.57971325924954
0,92.13473861680947
0,23.461023370557427
0,750.2623799805458
0,326.59331718494536
1,0
0,1527.6024688627765
0,19.280311735035845
0,3.528263761039837
0,1283.9097627698065
0,209.31071402042107
0,121.6521588952056
1,0
1,0
0,21.917504206488182
0,7976.969873577335
1,0
0,34.052835986358474
0,1.1629501486796459
0,200.51648657236876
0,7.445903185551176
1,0
0,7.245455037918322
0,30.946207239994685
1,0
0,112.96921649948453
1,0
1,0
0,1336.6194063607263
0,146.1358612942215
1,0
0,59.382845827901676
0,0.8460812269638303
0,118.26828509486059
1,0
0,159.1193770496545
0,650.9190206130996
1,0
0,2.3790584455461707
1,0
0,1.6569172535502694
0,923.0454010639841
0,196.1211881460833
0,2.0753734200616716
1,0
0,872.1289090416241
1,0
0,129.34195460174445
1,0
