state,recovery_time
1,0
1,0
0,2.060343597569285
1,0
0,12.011564626337371
0,18.585760025182903
1,0
0,44.10274120254207
0,51.48607308456634
0,92.60417350932366
1,0
1,0
0,392.553787057697
1,0
1,0
0,5.913337914707596
0,277.5052506277169
0,2.0046919154277583
0,5.769582927596847
0,0.5103674000484857
0,43.59066903751226
0,102.86804761029985
0,19.73123819771361
0,24.317064084635398
0,0.22125253646795837
0,327.50176264076
0,8.550904170018843
1,0
0,1.924081751915679
0,251.30974423146492
0,16.864796639186288
1,0
0,851.1790843950376
0,3.47344171823487
0,42.28080525758113
1,0
0,1613.2685547944566
1,0
0,27.71756621177036
1,0
0,39.65100427506832
0,1.7800140890288967
0,3.617989216597354
0,2750.384220107872
0,241.6671464091766
0,32.057325310351665
0,38.943111422143524
0,31.453249822997584
0,69.24497433736474
0,21.11687927606851
1,0
0,10.677251694417249
0,59.040429540680776
1,0
1,0
0,1291.1832402271577
0,654.498292001618
0,91.77893011315298
0,1.9360668688464857
0,19.63565136659933
0,34.73732767426536
0,13.925568556057355
0,133.4604237108833
0,44211.79577852555
0,762.2703348177687
0,2287.7908293104815
0,36.52919298190955
0,616.227693684382
0,9.843965649411475
1,0
0,45.03384176606511
0,0.9934126695583355
0,50.53296697706754
0,143.84195659389417
1,0
1,0
0,7.775108573975599
0,46.59570815242886
0,0.5240508454504647
1,0
1,0
1,0
0,0.45914015247685264
0,11.299436115571728
0,37.10697571770895
0,11.422001496778792
0,4.828304740860493
0,1875.9809503231313
1,0
0,15.895116304495383
0,244.40798158862702
1,0
1,0
0,17.082687604191083
0,140.642353371799
1,0
