state,recovery_time
0,8.914774019265945
0,249.10984655129835
0,37.981236456387634
0,196.60648378927672
1,0
0,0.3203081580760248
0,70.04414296629936
0,121.97902314738567
1,0
1,0
0,74.73520743396146
0,3386.7456367565746
0,0.3957199892499151
0,334.17792785794546
0,3.767241760274975
0,313.25136288098264
0,375.53611188755985
0,4629.288284802757
0,2.2278408441639357
0,13.351345251800248
1,0
1,0
1,0
1,0
1,0
1,0
0,469.3645995805103
0,0.21141041855815473
0,796.8965520006341
0,41.216195497043586
1,0
0,34.57828366434302
1,0
1,0
0,42.9372382238367
1,0
0,1.9911651922327767
1,0
0,1064.8994181307962
0,20.428225126196228
1,0
0,1314.5068259535426
0,5.629270761159468
0,0.33798096722081544
0,460.0820464361139
1,0
0,127.45242824609866
1,0
0,143.8019624427397
0,17.7093439467781
1,0
0,176.1333180951725
0,1.7555631833401066
1,0
0,8.923227829544814
0,34.29123024903344
0,7.766345963119708
1,0
0,140.06048239226968
0,846.0569528535
0,9.267462221806252
1,0
0,0.28212493390610754
1,0
0,1657.0944609836217
0,5.7727480573099355
0,537.0840016433385
0,146.26143760180946
0,8.934913225783127
0,0.2551125138781336
0,293.827478352684
0,0.0325458073908673
1,0
1,0
1,0
0,40.78911081424524
0,612.9290705351494
0,0.31634378897674026
0,161.0163584289366
0,3.132254929154722
0,2.77368960362773
0,15.245437347234734
0,12.551019978957587
0,252.1656250136845
1,0
0,1.571857688215111
1,0
1,0
0,5.012596311091656
0,374.642057885359
0,1.0065139880709881
1,0
1,0
1,0
0,93.94420939676758
1,0
