state,recovery_time
1,0
1,0
0,387.64979249099474
1,0
0,21.032968800847936
0,39.282317630504544
0,85.30379110746307
0,2.5854465477925954
0,77.72251791616468
1,0
0,1233.722953496435
1,0
1,0
0,74.90866295312745
1,0
0,51.14300417646089
0,3219.249666836041
0,116.13050296150388
0,13.384410076406324
0,94.42330510000501
0,112.00732394782736
0,35.814699741585606
0,49.5846660511052
1,0
0,183.2291031170022
0,9.551934960152945
1,0
0,6.3173240684450915
0,14.68681955860063
1,0
1,0
0,42.145368876059045
1,0
1,0
0,55.381607815201804
0,258.30695968553687
0,55.76672878274945
0,33.22869599522403
0,50.44011505274758
0,1181.7726844249974
0,86.52365949851742
0,8.046647964345981
0,6.157894910232088
0,99.32011389880962
0,11.745072070889577
0,8.248888753831077
0,42.36908634735032
1,0
0,0.3544117479090365
0,43.29853189452581
0,0.11236725026719271
1,0
0,2.4626588984468882
1,0
0,30.941598343675196
0,853.1793488301274
0,88.3027749391921
0,15.114969907035555
1,0
1,0
0,1.53175478355216
1,0
0,49.10430929643982
0,0.27069350931533276
0,4.827913696343703
0,880.6350012462502
0,12.530552449763313
1,0
0,28.080406574262653
1,0
0,4.432431451119175
1,0
1,0
1,0
0,89.9423105060365
0,271.90265869564166
0,36.476741692451455
1,0
0,92.03082980667138
1,0
0,187.09147327460312
0,412.5694001747467
1,0
0,856.1057117781586
0,117.93353422295078
0,226.71279155269264
1,0
0,65.46391370271256
0,4.736997747540234
0,1353.8909280445628
0,26.27200688248501
0,11.63813940247467
0,4073.8515117012944
1,0
0,19.22153358752117
0,25302.576011106503
