state,recovery_time
0,11.86665770126297
0,1312.9907722119692
1,0
1,0
1,0
0,96.02841127700809
0,3.4035933196392443
0,521.338868768616
1,0
1,0
0,664.056885640438
1,0
0,120.19757624991166
1,0
0,507.1280289530105
0,414.41673194416694
0,42.91349917129733
0,1028.5568866447697
0,51.504908493621826
1,0
0,6.11181325209685
1,0
0,171.16491613339798
0,1.0714790194907462
0,2.646349136719461
1,0
0,2.1557736580720226
0,1239.2342729687844
0,0.2799452767163285
0,3.9224604055155434
0,9.320944667217226
0,71.81483044668661
0,3.6374066071323736
0,832.3514857316214
1,0
0,162.22575274143563
1,0
1,0
0,1.9043152887273556
1,0
0,44.81884369575287
1,0
0,13.006203554310538
1,0
0,68.82684984791197
1,0
1,0
0,12.948421938138463
0,297.1730532544776
1,0
0,50.33795733311646
1,0
0,825.671679120455
0,541.5822026430134
0,1264.03171158057
0,22.631514295959335
1,0
0,12.488218080735972
0,10.76398463662588
1,0
1,0
1,0
0,37.61027458001566
0,56.753270672472695
0,120.05665446908371
0,13.641494827297205
0,26.443004931066877
0,43.9327397111162
0,475.35180045870476
0,37401.94980215721
0,3.0020930474939744
0,5.244595119035219
0,227.88924237649215
1,0
0,4.129219594963626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.98759132898059
0,0.28126807254231084
1,0
0,8.06566922600158
0,586.2395483552914
0,0.6806937203734179
0,6.449975482084403
0,35.08439891328022
0,0.28740886269803706
0,0.5967479600800089
1,0
0,460.0273168272975
0,18.80390007230146
0,1481.54002690466
0,304.8280635895195
1,0
0,4.837232098380829
0,58.3385059804039
0,122.01031633456167
0,34.22079702728173
0,1.0322859529678905
0,239.57097829714738
0,10.249698051514487
0,302.2052405590101
0,86.48869182598665
0,667.9949678302421
0,67.94850855563145
0,3.3447974480698988
1,0
0,151.4194443290436
0,242.35411068304091
0,118.87675374249227
0,44.17654201911471
1,0
0,3.0408605609783383
0,11.691152759552965
0,72.1277179791133
0,75.21813909550815
1,0
0,1759.11307746443
