state,recovery_time
0,1.4288267778463923
0,24.705387200369113
0,7.371120703431691
0,172.6149650706637
1,0
1,0
0,0.727543172391555
0,40.76318418324794
1,0
1,0
0,20.909544368432048
0,6.516507040550601
0,49.220539628245035
0,1.0008197069225349
1,0
0,0.33618878749197395
1,0
0,724.489554854162
0,6.222244214892845
1,0
1,0
0,34.86363406346735
0,5371.599344643176
0,84.57992076969963
0,5.866168196446767
1,0
0,2.53532557132739
0,1729.157146039454
0,148.16659361456422
1,0
0,44.97559340076577
0,225.06585337913316
0,0.975501163077394
0,29.60761520259101
0,57.635959263342315
1,0
1,0
0,0.4445546316646971
0,15134.298283122967
0,95.7005739705704
0,141.94447544238642
0,0.3772700751573718
0,9.5094118233857
0,1.490555080067161
0,148.5070511694185
0,35.301562845608665
0,12.700817583713535
0,833.9760350044457
0,155.46536555457118
1,0
0,38.375911119055495
0,709.0004565002231
0,348.3055600304119
0,43.93988233266831
0,69.5128925573112
0,52.7102835221634
1,0
1,0
0,65.14627880959998
1,0
1,0
1,0
0,14.999718133192513
0,48.85172950997195
0,195.8424426643346
0,3.366395032992588
1,0
0,2.1677752370133274
1,0
1,0
0,500.2122270815165
0,3.1907110406936967
0,126.89212011179528
0,19.2037632760885
0,92.25616924292743
1,0
0,544.309105617346
0,0.671356354331059
0,6.963842865312306
1,0
0,38.58566231767236
0,2878.83447367671
0,20100.560470813074
1,0
0,69.01756028493291
0,5.713779824941654
0,3.3636204774721303
0,8.749257806222106
0,69.13969148576557
1,0
0,24.91375618542269
1,0
1,0
1,0
0,11.469320469263572
0,11.551128973368904
