state,recovery_time
0,77.86539316486515
0,526.2121416085682
1,0
1,0
0,1.1460894389387513
1,0
0,4092.7649415252986
0,115.3684938302368
1,0
0,17.050675502659086
0,35.4254020926416
0,8.946408715178256
0,13.442309730905157
0,68.52955557986024
1,0
0,50.41835121128244
0,94.8956148544237
0,3.554473753184387
0,958.294159843677
0,695.2604069417094
0,10.516426636997934
1,0
1,0
0,126.01440041784474
0,54.1250209206581
0,325.39996427614057
1,0
0,1.1326583378689516
1,0
1,0
1,0
0,14.847608775516887
0,10.024590340881376
0,70.67036123177137
1,0
0,17.775692030928735
0,258.0804767335697
0,4.202999639785085
0,2186.6137057421124
0,6.533022235671794
1,0
1,0
0,337.49800693394684
1,0
0,7.804105500065783
0,74.90770871467535
0,1.4708459878292879
1,0
0,4.8450280965315855
0,2973.35234576493
0,39.411526213731605
0,41.490311523402134
0,551.5374082526805
1,0
0,50.425539507018264
1,0
0,38.99272123908854
0,3382.3177762814635
0,1759.1200806852532
0,31.14387824223139
0,1.6002019352546173
0,96.03565594980093
0,1796.7945647058546
0,50.58128567153664
1,0
0,55.397529037165604
0,2.4444439950750656
0,5.5198933420204215
0,37.047376631372785
1,0
0,22.277718548109736
0,3.5177087217773844
0,28.10397912975361
1,0
0,37.538172428619276
0,37.98173162421182
0,1126.1559858911653
1,0
0,40.97648693662768
1,0
0,131.2875524600498
1,0
1,0
1,0
0,177.97333574476454
1,0
1,0
1,0
0,4.503786260940804
0,0.43426910400398333
0,30.020753179463817
0,47.67692639588345
0,0.5452586442551681
0,266.26526583145943
0,6.067856118782986
0,0.15276345302260788
