state,recovery_time
0,47.69733070754886
0,30.879055016506342
0,0.6546670393934757
0,3.0906115616982848
0,3888.4324224510374
0,98.91617340569373
1,0
0,26.057458002950074
0,1.0593941702611174
0,403.8459750309602
0,264.4413214310894
1,0
0,0.5981892125839049
0,27.311503887225513
1,0
0,0.21418555840922807
1,0
0,21.51590147885389
1,0
0,1.3179207624600071
1,0
0,14.688515446413636
1,0
0,26.50286064943528
0,4.706242892993364
0,1.5998315354794244
0,128.01393776952392
0,0.07402521574164189
0,4.535289106114581
0,24.29350332117543
1,0
0,146.39540471273563
1,0
0,1126.8273221328172
0,21.099251559546158
0,28.031246640757207
0,60.4148253533078
0,76.13784878626716
0,33.332992138060895
0,154.05395171391854
0,0.21198294456868982
0,3.316835944079861
0,44.44332911594084
0,0.5773852473254897
0,3662.9092261480127
0,902.6380972304496
1,0
0,214.49430674826098
0,25.915255000483402
1,0
1,0
0,204.5123116279932
1,0
0,0.32537970824251217
0,702.3898451648187
0,27.89945367425542
0,454.8632362613009
0,18.894541594077108
1,0
1,0
0,0.9306110860086965
0,225.50094447837952
1,0
0,14.4222240424114
1,0
1,0
0,2094.21261734131
0,351.8918875654471
0,56.914961806913816
1,0
1,0
0,6.114430645471835
0,27.6658658686105
0,3.0795835438447496
0,311.64729211479784
1,0
0,83.81454740506034
0,0.9345270923770744
1,0
0,833.4533457586414
1,0
1,0
0,50.283730726187166
0,2462.861094425108
0,6.802807666926165
0,2.0225311262558563
0,2.137107493777687
0,44.001373590418346
0,1912.9299074669525
1,0
1,0
1,0
0,6.998684990786665
1,0
1,0
1,0
