state,recovery_time
0,29.025677332622003
0,10.246872379825394
0,3.6102961329226644
0,342.4388072656243
0,126.0353504099732
0,1.3921307697918508
1,0
1,0
0,7.118527145730102
0,48.206610628491006
0,340.46845901926326
0,1541.3545226820072
1,0
0,60.39732311792831
1,0
0,190.16472880608467
0,137.6323689045076
0,4.233418827545487
1,0
1,0
1,0
0,2.7588955658185297
0,1.9418929835637664
0,1183.0903381814264
0,25.47831184734821
0,20.77347199200177
1,0
0,516.9480944503064
0,8.198723982864662
0,12.069466986098828
1,0
0,10.5116157349752
1,0
0,41956.24977908323
0,9.8391530319068
0,11342.714818484937
1,0
0,4118.459230870887
0,39.868395756022366
0,36.54893138081898
0,7.335739311044033
1,0
0,30.343635590032516
0,1.450591597144971
0,0.5966065053863892
0,302.59537410768127
0,1277.9926308261327
0,34.799723019579126
1,0
0,14.328759560101334
0,11.197501947501552
0,1.6087166821600347
0,108.73707668668752
0,216.65749914670522
1,0
1,0
0,241.57804475319176
0,287.08832339952374
0,6.215255972829599
0,5.001955507543543
0,1.6845642789538104
0,2294.1383392231496
1,0
1,0
1,0
0,5.739883643510472
0,202.42200291266857
1,0
0,9.724907906151037
0,122.52454789316072
0,799.9355370883694
1,0
0,178.47698804783448
0,3000.137678373176
0,5.840512402824136
0,33.13964808375526
0,16.84551684152354
0,8.246225286452127
1,0
0,28.622391468632195
0,149.83501596113996
0,119.43122710333304
0,5.2534869329092215
1,0
1,0
0,48.52103557071934
1,0
0,194.47710493854896
0,81.75688955262416
0,3167.453877168604
0,0.6232071099589904
0,378.74063050115103
0,10.506477483839406
1,0
0,63.65709814818483
1,0
