state,recovery_time
0,2.4686698906809923
1,0
0,173.07244274995665
1,0
1,0
1,0
1,0
1,0
0,0.15225389576686665
1,0
0,72.48779462314914
0,199.12357828132423
1,0
0,509.03931735956655
1,0
1,0
1,0
0,0.10945205655722934
0,23006.83971575472
1,0
1,0
0,81.61449507454762
1,0
0,6258.064005200174
0,2758.133726898541
0,15.18819438239402
0,107.55931351054664
0,664.237403653485
0,8.258291814799424
1,0
1,0
1,0
0,388.1195467862176
0,555.151801805235
0,899.518715012035
0,27.39306445372005
0,3.025271054003567
0,41.488172695259365
1,0
1,0
0,292.93577481023846
0,2.1364029299497296
0,1409.090909819313
1,0
0,17.160268221482127
0,4.806849855192406
0,2785.6113170710573
1,0
1,0
1,0
1,0
0,30313.349338428256
0,226.92600575605607
1,0
0,321.87165787682653
1,0
0,3.1783045920935207
0,37.06530502152748
1,0
1,0
1,0
0,62.65529395127106
1,0
1,0
0,1.207870120445065
1,0
1,0
0,6.305947178235013
1,0
1,0
0,5.977712642485695
1,0
0,1.0361746745138654
0,325.31666159194583
1,0
0,96.5063773588543
0,47.64235276017391
0,180.7444914635856
0,54.73443277338053
0,1.8970759335285405
0,44.405227774813284
0,2.296128126948931
1,0
1,0
0,10.558838396039008
1,0
1,0
1,0
0,6799.072220660985
0,1656.857038942661
1,0
0,2458.0501562999393
0,10.161948437277413
1,0
0,1707.8643677605114
1,0
